auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,0,0,0,0,0,0,1,1,1,0,29.4
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,1,1,1,0,1,0,1,11.22
1,0,1,0,1,1,1,1,0,1,0,0,11.16
1,0,1,0,1,1,1,1,0,1,0,1,11.39
0,1,0,1,0,0,1,1,0,0,1,1,116.92430711230249
0,0,0,1,0,1,1,1,0,0,0,1,116.92645596258528
0,1,1,0,0,0,1,0,0,0,1,1,116.92789478707266
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,1,1,0,0,116.92448247463851
0,0,1,0,0,0,1,1,0,0,0,1,116.92264749180961
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,1,1,0,0,0,0,1,1,116.9250801233475
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,1,0,1,116.92207778562798
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,0,0,0,1,1,0,0,1,1,116.92304965193786
0,0,0,0,0,1,1,1,0,0,1,1,116.92851491237651
0,1,0,0,1,0,0,0,0,1,0,1,116.92202974772904
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,1,0,0,0,1,1,0,0,0,1,116.92504644728109
0,0,0,0,1,0,0,1,0,1,0,0,116.92742430647355
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,0,0,1,0,0,1,1,0,0,1,1,116.92129714144187
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,0,0,1,0,1,116.92271585724609
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,0,0,0,0,0,1,0,1,0,1,116.92751245069766
0,0,0,0,0,1,1,1,0,0,0,1,116.92203655972666
1,1,0,0,0,0,1,0,0,0,1,0,116.92897716571876
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,0,1,1,0,0,1,0,1,116.92402081951704
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,0,1,0,0,0,0,0,116.92622364447786
0,1,0,0,1,0,1,1,0,0,0,1,116.9225215638823
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,1,0,0,1,1,116.92207839116358
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,0,0,0,0,1,1,1,1,116.92256182600839
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,0,0,1,116.92167732266356
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,1,0,1,1,0,0,1,116.92718584388454
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,1,1,0,1,0,0,1,0,116.9259118497092
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,1,0,1,1,116.92209315445116
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,1,1,0.15
