OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48382.2999379094
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46935.9833161235
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,42700.0665606282
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,43646.8832940511
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.202326642087
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.207162383627
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,23954.203610329198
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203552733725
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.207230276214
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,23954.203244200522
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.206025778964
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,23954.203971782747
1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.20647578741
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.208771421825
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.203491516953
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.208325388114
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23954.203937307477
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.2063068039
0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,23954.202546370336
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.20109662476
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.201959468664
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.20217608252
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28192.116622499
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,23954.20802010013
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,23954.205642810968
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.203943877546
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.205916113166
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.2012127452
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.208839972467
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.203903944854
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.207798673444
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.20224279997
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20474867818
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.206000271904
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.207040504934
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.204782187673
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,23954.203072027525
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.202283474602
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.202336867285
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23954.20884477143
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.201715102197
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.204893327777
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.207419529856
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23954.208191832666
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20707520007
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23954.202936559614
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20872571639
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23954.20163968978
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.207616223608
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.20435131505
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,46945.6832057976
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201353512046
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.207434482883
