iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,10,1.6888612747757505
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,1.683625594861122
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6837499835632947
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6850513177978772
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.682525347685017
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.6821380613080932
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.55
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6836825374703324
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6874676857085673
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.684816429721105
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6872384952240715
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.6884784734901184
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,1.6854323303526715
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,1.6874262287959017
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6814237607709452
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,1.687365203893244
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6870020832100046
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,1.681458914797
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6826412267148732
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6839048750355152
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.687334837552989
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.688171220738404
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6865552349734478
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6840950792066383
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6870020270121249
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6857180504336338
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6821538623064
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.6812590845420505
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.681066209373647
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6876848439046421
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,10,1.685647064333096
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6827799326936648
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,10,1.6820186805390067
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6817993162462832
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.683888039476051
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6869364479878959
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,10,1.6867197437525416
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.68795321746076
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6825792747415822
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.6870980963308342
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6887194928502915
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.5
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.6843263398216377
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.681999924722171
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6846800964880262
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.68892566288847
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,90,1.683694290063232
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.687893592235679
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,1.6810244440975666
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.684057263025448
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,1.6829806347985896
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6814510007676249
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.52
