OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18402.3170954354
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18538.5453261189
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,12927.3528996052
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12079.424049332
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12612.6127569348
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12317.4536580896
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.10069784809
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,9385.10375153938
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,9385.10076001459
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.098758233089
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.104095829067
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.0997954483
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.101106427708
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,9385.100015718752
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.1032823009
