auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,1,0,1,0,1,4.36
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,0,0,1,1,0,0,0,1,0,25.41
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,1,0,0,0,0,0,1,0,1,1,0,12.44
0,0,1,1,0,0,0,0,1,0,0,0,944.2321770907545
0,0,1,0,0,0,0,0,0,1,1,0,944.2322309812971
0,1,0,0,1,1,0,0,0,1,0,1,944.2389468486681
1,1,0,0,1,0,0,0,0,0,0,0,944.2327197203944
0,0,0,0,0,1,0,1,0,1,1,0,944.2316283126015
0,1,1,0,0,1,0,0,0,1,0,0,944.2324949674046
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,1,0,0,1,0,0,0,0,0,1,944.2376985872778
1,1,0,1,0,0,0,0,0,0,1,1,5.36
0,0,1,1,0,0,0,1,0,0,0,0,944.233312632336
1,0,1,0,1,0,1,1,0,1,1,0,944.2328832775527
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,1,1,0,1,0,1,0,1,944.2363643393803
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,0,0,0,1,0,0,0,0,1,944.2337687547371
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,0,0,0,0,0,0,0,0,1,944.2324819648536
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,1,0,1,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,0,0,1,0,0,0,14.24
0,0,0,1,0,0,0,0,0,1,0,1,944.2314951265223
0,1,1,0,0,0,0,0,0,0,1,0,12.45
0,1,1,1,0,0,0,0,0,0,1,0,944.2361169230127
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,0,0,0,1,0,1,944.2340248777432
0,1,0,0,1,0,1,0,0,0,0,0,944.2316160199932
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,0,1,0,0,0,0,944.2332066779497
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,0,0,0,0,1,0,1,944.2368799415547
1,1,1,0,1,0,0,0,0,0,0,0,944.2333194556761
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,0,1,0,1,0,0,944.2364619668288
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,1,1,1,0,0,0,1,0,0,0,0,944.2388573773387
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,1,0,0,0,1,0,0,1,944.2387419653675
0,0,1,1,0,0,1,1,0,0,0,1,944.2374409814096
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,0,1,1,1,0,0,0,0,0,0,1,944.2359519531633
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,1,0,0,0,1,0,0,0,0,0,0,913.54
0,0,1,1,0,0,0,0,1,0,0,1,944.2352609645079
0,0,1,0,0,0,0,1,1,0,0,0,944.2337300435922
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,1,1,0,0,1,0,0,0,0,1,944.2337876947626
1,1,0,0,1,0,0,0,0,0,0,1,944.2313993366029
0,1,0,1,1,0,0,0,0,0,0,1,944.2329466896239
1,0,1,1,1,0,0,0,0,0,0,0,944.2347283003032
0,0,0,1,0,0,0,0,0,0,0,1,3.9
