iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.45
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5528448126299538
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,10,0.5510774968524467
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,90,0.554837595780333
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5551173360760637
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5555226478701073
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5577458542099204
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5511328714854206
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5558467127093886
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5553129120682986
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,10,0.5573485692074237
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,10,0.5587992141131479
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5533547324595174
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5546490527385555
