tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.37
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.36
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.38
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.39
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.33
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.4
0.0,1.0,0.0,0,1.0,0.0,0.0,200.0,307200,0.1,2.0,1.42
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.39
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.34
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.37
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.41
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.39
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.35
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.39
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.43
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.39
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.4
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.37
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.4
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.4
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.38
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.37
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.4
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.37
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.39
0.0,0.0,0.0,0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.4
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.4
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.61
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.63
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200,0.9,1.0,1.47
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.3333323898244096
0.0,1.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.1,4.0,3.333694266008411
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.47
0.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.3319379251957137
1.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.9,2.0,3.335796325382054
0.0,1.0,1.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.62
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.59
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200,0.9,2.0,3.3364858230304044
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.39
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.43
0.0,0.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.9,1.0,3.3333703668172583
0.0,1.0,1.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.61
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,1.0,3.332871908335266
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.336423568712742
0.0,1.0,0.0,1,0.0,1.0,1.0,400.0,307200,0.1,8.0,3.33296611790228
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.9,1.0,3.335664002932702
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.36
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,8294400,0.1,8.0,1.69
1.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.3316835280882895
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.45
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.43
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.1,8.0,3.3389903128269776
0.0,1.0,0.0,1,0.0,1.0,0.0,100.0,307200,0.1,8.0,1.44
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.9,2.0,3.332941864547768
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,8.0,3.332410014385528
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.65
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.37
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,2073600,0.1,8.0,1.48
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.3344784554309834
0.0,1.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,4.0,3.336599241567049
1.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,2.0,3.335071008283725
0.0,1.0,1.0,1,0.0,0.0,1.0,50.0,307200,0.1,1.0,3.334881060989808
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,1.0,3.3378477837349516
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.36
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.46
0.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.3344795788473274
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.1,4.0,3.3348001996869803
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.336169726622753
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.39
0.0,1.0,1.0,0,1.0,0.0,0.0,50.0,307200,0.9,2.0,3.335707085553958
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.42
0.0,1.0,0.0,1,1.0,1.0,1.0,50.0,307200,0.1,8.0,3.3360364302356236
0.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200,0.1,1.0,3.3355109413347037
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.4
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200,0.1,2.0,3.334614701365063
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.42
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,4.0,3.3385677147951474
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.39
0.0,1.0,0.0,1,0.0,1.0,0.0,100.0,307200,0.9,1.0,1.48
1.0,0.0,0.0,1,1.0,0.0,0.0,100.0,307200,0.1,8.0,3.3330111961096023
0.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.3348961532253747
1.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.3327254954202963
0.0,0.0,0.0,1,0.0,1.0,0.0,50.0,307200,0.9,2.0,1.46
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.1,1.0,3.337121323263312
0.0,1.0,0.0,1,1.0,1.0,0.0,400.0,307200,0.1,8.0,3.3356195509186017
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.59
0.0,0.0,0.0,1,0.0,0.0,1.0,400.0,307200,0.1,8.0,3.3370569517447746
0.0,1.0,0.0,0,0.0,0.0,0.0,100.0,307200,0.1,1.0,3.3376350917654682
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,307200,0.9,1.0,3.337725015620852
1.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.3344357928375112
