iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.32
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.39
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,1.52
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.26
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.35
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.3
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.26
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,90,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,10,2.1541685349394624
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,10,2.1575540869191387
1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,10,2.1510227761473923
1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,2.1569999651952103
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1531009144805244
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,90,2.156354603270762
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,2.154463390273443
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,2.154018412391538
0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,90,2.1534910662947557
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,2.158761751665991
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,2.155901012399629
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,2.1513482642155015
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,2.1552042135942693
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,2.1552094320931054
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,2.153391816949777
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,2.1572026369508515
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,2.1518599956748106
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,2.1571397853908367
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,2.158440759547279
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.157998712565681
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,2.1531570487778606
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,10,2.157983252286893
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,90,2.1587850517502143
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,10,2.1533473798726535
0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,10,2.1519612249487183
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,2.154553157763394
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,2.157488229985537
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,10,2.1577601264281627
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1554834401658556
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,2.153073297971968
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1522399439155127
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,10,2.1517959886286615
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,90,2.1554475478628254
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,2.1529855690346333
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,2.1559773224347185
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,2.153587000510985
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,2.1578949446467526
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1513745716251176
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,10,2.1524229108360085
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,10,2.157595308378809
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,2.1522531404898664
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.32
0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,10,2.15183168685885
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,2.153167013273782
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,2.158134933357803
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,2.155339814405395
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,10,2.154631803351067
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,10,2.1535003616524926
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,2.1535875121376034
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,90,2.156810384451032
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,10,2.156689888719751
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,2.1558019914087803
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,10,2.1545811424748385
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.33
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,10,2.1578259718330055
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,90,2.1514949754318726
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,90,2.1566048149389907
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.155609521981265
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,2.1586710648763243
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,90,2.1554555094227528
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.154437013132784
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,90,2.157700849917202
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,2.158589059335878
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.15634064223461
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,10,2.156677110094239
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.1510408101484657
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,2.1560539499062528
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,10,2.1549221173255004
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,90,2.1570229904413627
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1582562994509193
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1545908429388514
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,2.1574435462458155
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2.153434662250595
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,10,2.1523268875108545
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,2.1540046125963532
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1547598211762167
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.36
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.1547367603611076
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.29
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,10,2.1570037725425517
