OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,13429.9723098593
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,13313.0511368484
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13194.857867212
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,12457.5473476043
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13673.007719052
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,13773.09621676
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,9811.389861103453
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,9811.390510298184
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,9811.39057478304
1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,9811.390787179464
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,9811.387163028041
1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,9811.385792381858
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9811.385525352845
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,9811.388300636252
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,9811.388231770565
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,9811.386362524172
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13936.1025643112
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13497.3787562994
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10193.8572126532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,15270.0765062839
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,14236.4163270299
0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13786.7359305176
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,9811.386795375382
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,9811.385425838722
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,9811.390811369685
1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,9811.387320131784
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,9811.391388887792
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,13679.6814129609
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,9811.386546492511
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,9811.387942188396
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.386983808368
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9811.389944625518
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.385793286994
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.38900244945
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.386181004988
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,9811.391701834526
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9811.383926368808
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,9811.388194476622
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,9811.391483857818
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,9811.3850221638
