iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6714977075585319
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6743131111308169
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6742247981608318
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.6742394373630122
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.6737051864316654
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,90,0.675678835915678
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6753201382176761
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6747691347172292
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6751949713556651
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,10,0.6743058401705663
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6744496004701346
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6742056482396848
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.678162522373493
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,10,0.6762421902382386
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6724554805808302
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6714455959236946
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6716033732184478
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6777779528488026
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,90,0.6764116241262548
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.6712766179802595
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.673779401689893
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6733491612562077
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6770906771859413
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6746257338144653
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6744625963781571
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6729991206959666
1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.6747687066500773
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.67650542978415
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6731041223608395
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6719758128234161
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,90,0.6787935529570482
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.676071485492125
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6746735830749298
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
