tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.89
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,1.23
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,0.96
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.08
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.9
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.42
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.05
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.08
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,3.15
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.4337633449560188
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,3.4380518403994773
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.4379040769530644
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,3.4357455526133016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,3.4363857704834335
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,4.0,3.4350246205197474
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,2.0,3.4384555008756426
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,1.0,3.435393248270759
1.0,0.0,1.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,3.434721596664022
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,3.4318790488505617
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.9,1.0,3.431911410534093
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,3.437818116490186
1.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.4340592182282785
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,3.4363304289360332
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.4352009732427167
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,3.434859133879638
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,1.0,3.434852860573023
1.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.433403778180227
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.433566637120993
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,2.0,2.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.4350216677503904
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,3.4366545455681217
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.09
1.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,3.4325685214106048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,3.437561599800287
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,1.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,3.432292784844063
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,3.435722971638362
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.4322072373885244
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,2.0,2.91
0.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,3.437867541174828
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.16
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.4318312317798534
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,3.4318629747402074
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,3.43727780136204
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.4371739433022896
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.23
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.433835041609243
