auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,1,0,0,0,1,0,0,0,1,0,4.42
1,0,1,1,1,0,1,1,1,1,0,0,9.76
1,1,1,1,1,1,1,0,1,1,0,1,9.24
1,1,0,1,0,1,1,1,0,1,1,0,5.14
0,0,1,0,1,1,1,1,0,1,1,0,6.07
0,0,0,0,0,1,1,0,0,0,0,1,6.12
1,0,1,1,1,1,0,1,0,1,1,1,4.99
0,1,0,1,0,0,0,1,0,1,0,1,4.02
0,1,1,1,1,1,0,0,1,1,0,1,16.03
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,1,1,1,0,1,1,1,0,13.58
1,1,0,1,1,1,0,0,1,1,1,1,9.25
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,0,0,1,0,1,0,11.76
0,0,1,0,0,1,0,0,0,1,0,0,6.17
0,0,0,1,1,1,1,0,0,0,1,0,6.09
0,1,0,1,1,1,1,1,0,1,1,0,9.52
0,1,1,1,1,1,0,0,1,1,0,1,16.03
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,1,1,0,0,0,1,0,0,1,1,0,16.127821747647346
0,0,1,0,0,0,1,1,0,1,1,1,16.12873350449287
0,1,0,1,0,0,0,0,0,1,0,0,16.127407813841906
0,1,0,0,1,0,1,0,0,0,1,0,16.12574351794299
0,1,0,0,0,0,1,0,0,1,0,0,16.123377807246104
0,0,1,0,0,0,1,0,1,1,1,0,16.128284382297682
0,1,0,0,0,0,1,1,0,1,1,0,16.123305279802434
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,0,0,0,1,1,0,0,1,1,0,16.128244133724273
0,1,0,0,0,0,1,0,0,0,0,1,16.12353033172085
0,0,1,0,0,0,0,1,0,1,0,1,16.12231526183718
0,1,0,1,0,0,1,1,0,1,1,0,16.126316872874014
1,1,0,0,0,0,1,0,0,0,1,0,16.124017195413245
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,1,1,1,0,0,0,1,1,0,16.122763048729297
1,0,1,0,0,0,1,1,0,1,1,1,16.127790332868724
0,0,1,0,0,0,1,0,1,0,1,0,16.123725769485542
