OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,774.439965155429
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,854.569315932544
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,650.42610179837
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,697.257538484739
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,611.9715063501149
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,611.9675158246971
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,751.693739105262
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9725320865651
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9696791509671
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,611.9728054764242
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,674.204968401419
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,707.697626559085
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,694.544618314952
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,611.9673824014886
1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9712716868529
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,611.9664036454694
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9721401954879
1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.970380834254
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,611.9698829855257
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,796.521362493429
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,611.966392570354
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,611.9676663498453
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9679980494053
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,611.9671540575428
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9683777619307
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9709641472701
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9660735289677
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,643.827471863647
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9708739382465
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,611.9688249659106
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,845.99498571722
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9663283595964
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9706341865237
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9726013207717
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,611.9681940423666
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,611.9688874534462
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9698204913443
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,611.968049884045
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9707660556162
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9672923723349
