OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,854.569315932544
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,774.439965155429
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,769.265565975853
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,751.693739105262
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,751.632237202987
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,747.2080914949
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,737.025301784364
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,724.79606260579
