OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47534.8499397892
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44225.316112376
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,30481.983313012
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,31999.6999952
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,44096.9166394736
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,29581.0499807723
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,25524.6499714975
1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,25568.0332928506
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.208527029583
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.204522315016
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20272284207
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.20360605756
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.207157266188
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.205847320998
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,23954.20172981813
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20600576258
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.206807882885
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,23954.204822682546
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.207892448878
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.207633747774
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202411025715
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20594656041
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.208536959115
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.207659070984
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.201936109315
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206146704564
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23954.206626024836
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.205854493073
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20571822642
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.20311226357
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.205678968334
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,23954.20219005183
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.208613325765
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,23954.20802605577
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,23954.203733389408
1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,23954.20344896606
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,23954.20295387467
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.20429694523
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.202118021265
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,23954.207136976016
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.208743488263
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,23954.201210604773
