auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,1,1,1,0,5.7
1,1,1,0,1,1,0,1,1,1,1,1,5.69
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,0,1,1,0,0,1,5.75
1,1,0,1,1,1,1,0,1,1,1,1,5.69
0,1,1,1,1,1,1,1,1,0,0,0,5.72
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,0,1,1,0,1,1,1,1,0,0,0,5.68
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,1,1,0,1,1,0,1,1,0,0,1,5.8614137679497444
1,0,1,0,0,0,0,1,0,0,1,0,5.862161183241417
1,1,1,1,1,1,1,0,1,1,1,1,5.69
0,1,1,0,1,1,1,0,1,0,1,1,5.865920753985152
0,1,1,0,1,1,1,1,1,0,1,1,5.69
1,0,1,0,0,1,0,0,0,0,1,1,5.861011280874099
1,1,0,1,1,1,0,1,0,0,0,0,5.8651689063999255
1,1,0,0,0,0,1,1,0,1,1,0,5.863785868839532
0,0,0,0,1,0,0,1,1,0,0,1,5.862636431969374
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,0,0,0,1,0,0,1,1,1,1,1,5.864304690788361
0,0,0,0,1,1,0,1,1,0,1,1,5.861841879137197
1,0,0,0,1,0,1,1,1,0,1,1,5.861154763754923
0,0,1,0,1,0,1,0,1,0,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,1,1,1,0,0,1,0,5.862525358154014
0,0,1,0,1,0,1,1,0,1,1,1,5.861933488949487
0,1,0,1,1,1,0,0,1,1,1,0,5.861134688088451
0,1,1,0,1,1,1,0,0,0,0,0,5.867894146344891
1,1,0,0,1,1,1,1,1,1,1,0,5.68
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.867560448269526
1,1,0,0,1,0,0,0,0,0,0,1,5.866834886452813
1,1,0,0,0,0,0,1,0,0,0,1,5.866739893276254
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,1,0,0,0,0,1,5.864597514140057
1,1,0,0,0,1,0,0,0,0,0,1,5.866056847287192
1,1,0,0,0,1,1,0,0,0,0,1,5.864863957014282
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.863832416213578
0,1,0,0,0,0,1,0,0,0,0,1,5.862202700838554
1,1,0,1,0,0,0,1,0,0,0,1,5.868034103769658
1,1,0,0,1,1,0,0,0,0,0,1,5.8619543832231535
1,1,0,0,0,0,0,0,1,0,0,1,5.864239468840588
1,1,0,0,0,0,0,1,1,0,0,1,5.865959268910398
1,1,0,0,0,0,0,1,0,0,1,1,5.866819987272541
1,1,0,0,1,0,0,0,0,0,0,0,5.8631083473025205
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,0,1,0,1,1,5.867411924539462
1,1,0,0,0,0,0,0,1,1,0,1,5.86893992581505
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.86842772319478
1,0,0,0,0,0,1,0,0,1,0,1,5.863135039338961
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.862296552394267
1,1,1,0,0,0,0,0,0,0,1,1,5.865212760102278
1,1,0,0,0,1,0,0,1,0,0,1,5.862285229453108
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,1,0,0,0,0,1,5.866976836340859
0,1,1,0,0,0,0,0,0,0,0,1,5.861861640468834
0,1,0,0,0,1,0,0,0,1,0,1,5.68
1,1,0,1,0,1,0,0,0,0,0,1,5.862807511433226
1,1,0,0,0,0,0,0,1,0,0,0,5.862588106504135
1,1,1,0,1,0,0,0,0,0,0,1,5.865414236735996
1,0,0,1,0,0,1,0,0,0,0,1,5.863337283162965
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,1,0,1,1,5.864603708719435
1,1,0,1,0,0,1,0,0,0,0,1,5.861704911003358
1,1,1,1,0,0,0,0,0,0,1,1,5.8610396773619575
1,1,0,1,0,0,0,0,0,1,0,1,5.867367547120719
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,1,0,0,0,0,0,0,5.861303671889543
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,0,0,0,0,1,0,0,0,3.19
1,1,0,0,0,1,0,0,0,1,0,1,5.865579272837745
1,1,0,1,1,0,1,0,0,0,0,1,5.866631992734471
1,1,1,0,0,0,0,0,1,0,0,1,5.8614383140241335
1,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,0,0,1,5.863246618443881
1,1,0,0,0,0,1,0,0,0,1,1,5.866164336132264
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.863792832139806
0,1,0,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,0,0,0,1,0,0,0,1,3.19
