auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,1,1,1,1,1,0,1,1,0,0,50.61
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,1,0,0,1,1,0,0,116.92742504519629
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,1,0,0,0,0,1,0,0,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,1,0,1,1,0,1,0,0,1,1,0,116.92653242316523
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,1,1,1,1,0,0,0,1,1,7.3
0,1,1,1,0,0,0,0,0,1,0,1,116.92398682504162
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,1,0,0,0,0,1,1,0,116.9236284016715
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,1,0,1,0,0,0,0,1,0,0,1,116.92480149735246
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,1,0,0,1,1,0,0,1,116.92798036768683
0,0,1,1,1,0,1,0,1,0,0,0,116.92349743637506
0,0,1,0,0,0,0,1,0,1,0,0,116.92271561269376
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,1,0,1,0,0,0,1,0,1,116.92777017571628
0,1,0,0,0,0,0,1,0,1,0,1,116.92182398608877
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,0,0,0,0,0,0,0,0,1,116.92231945713142
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,0,0,1,116.92510942314276
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,1,0,1,0,0,0,0,116.92121945666695
0,0,1,0,0,0,0,0,1,0,1,0,13.46
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,1,0,0,0,0,1,1,0,0,1,116.92739468069774
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,1,0,1,0,116.92269811855182
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,1,1,1,0,1,0,0,116.9277901131653
0,0,0,0,0,0,0,0,1,1,0,1,11.18
1,0,0,0,0,1,0,0,0,1,0,0,116.92490330723959
0,0,1,0,0,0,0,1,0,1,0,1,116.92564364143279
0,1,0,1,0,0,0,0,0,0,1,1,116.9262718345251
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,1,0,0,0,1,0,0,0,0,116.92214281972399
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,1,0,1,0,0,1,1,116.92715211397505
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,0,1,0,0,1,0,1,0,0,1,0,116.92795863423416
0,0,0,1,0,1,0,0,0,1,0,1,116.92606107008677
1,0,1,0,0,1,0,0,0,0,0,0,116.92580511644285
0,0,0,0,1,0,0,1,0,0,1,0,116.92385758947815
0,0,1,0,0,0,0,1,0,0,0,1,116.92172912256662
0,1,1,1,0,0,0,1,1,0,0,0,116.92200225776799
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,0,0,0,1,0,0,0,0,4.06
