auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,1,0,0,1,0,0,1,0,9.01
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,0,1,0,1,1,0,0,0,20.54
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,1,0,0,0,0,1,0,1,0,1,9.84
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,1,1,0,0,0,1,1,1,1,1,0,83.87
1,0,0,0,0,0,0,1,1,0,1,0,55.35
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,1,0,0,0,0,1,1,1,1,1,0,84.79
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,0,0,0,1,0,0,1,0,0,116.92163212831186
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,1,0,116.92852275981497
1,1,0,0,0,0,0,0,1,1,0,0,116.92836266652087
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,1,0,0,0,0,0,0,1,116.92683488222475
1,0,0,1,0,0,0,0,0,1,1,0,116.92189180756169
1,0,0,1,1,0,0,0,1,1,0,0,116.92240145457022
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,0,1,0,1,0,0,3.03
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,1,1,0,1,0,0,116.92326907004565
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,1,0,0,0,1,0,0,1,1,116.92377488790652
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,1,1,0,0,0,0,0,1,1,116.92324430008155
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,1,1,1,0,0,0,1,1,1,116.92699931535698
0,0,1,1,1,0,0,0,0,0,1,0,116.92546903209985
1,0,0,0,0,1,0,0,0,1,1,0,116.92202559773459
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,1,0,1,0,1,0,1,1,1,116.92381978852885
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,1,0,0,0,0,0,1,1,0,1,1,116.92562806843752
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,0,0,1,1,0,1,1,0,116.92275706685857
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,0,0,1,0,1,1,1,1,116.92501954076309
1,0,0,1,1,0,0,0,0,1,1,1,116.92343589877518
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,0,0,1,0,1,0,1,1,1,116.92605910647094
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,0,0,0,1,0,116.92777973707726
1,0,1,0,0,0,0,0,0,0,1,1,0.15
1,1,0,0,1,0,0,1,0,0,1,1,116.92805315487922
0,0,0,0,0,0,0,1,0,1,0,1,116.92121556056884
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,0,1,0,116.92341105543208
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,1,0,0,0,0,1,0,0.11
