OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,48759.0847521604
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47888.616657089
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47306.1832205869
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46820.4999297693
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44296.5499763752
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,43715.4665194913
