auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,0,1,1,0,1,1,0,1,1,1,0,12.51
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,1,1,0,0,1,1,1,1,0,0,0,20.51
0,1,1,1,0,1,1,1,1,1,1,1,21.71
0,1,1,1,0,1,1,1,1,1,1,0,21.9
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,0,1,0,1,0,1,0,116.92754893090148
0,1,1,0,0,0,1,0,0,0,0,1,116.92228169174476
0,0,1,0,0,0,1,0,0,1,0,1,116.92767461362422
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,1,0,0,0,0,0,116.92357930977465
0,0,1,1,0,0,1,1,0,0,0,0,116.92497637221291
1,0,1,1,0,0,1,0,0,0,0,1,116.92829890811288
0,0,0,0,1,1,0,0,0,1,0,0,116.9275116259813
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,1,0,1,0,0,0,116.92785285476559
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,1,0,0,1,0,0,0,0,1,116.92886405527702
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,0,1,1,0,0,0,0,116.92339579533156
1,0,0,0,0,0,1,1,0,1,1,1,116.92670473632057
1,0,1,1,0,0,1,0,0,0,0,0,116.922897752558
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,1,0,0,0,0,0,0,0,1,4.04
1,1,0,0,0,0,1,1,0,0,0,0,116.9271221223789
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,0,1,0,0,1,0,0,116.92377737786127
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,0,0,0,1,1,0,0,0,1,116.92803347804202
0,0,0,1,0,0,1,1,0,0,0,0,116.92663983164954
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,1,0,0,0,0,0,0,1,1,2.75
1,1,1,0,0,0,1,0,0,0,1,0,116.92696398752614
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,1,1,0,1,1,0,0,0,1,116.92103822472609
0,0,1,0,1,0,1,0,0,0,1,0,116.92324205274969
1,1,0,0,0,1,1,0,0,1,1,0,116.92392093354643
1,0,1,0,0,0,1,0,0,0,1,0,116.92738451868442
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,1,0,0,0,1,1,0,0,1,1,116.92583494034257
0,0,1,0,0,0,0,0,0,1,0,1,116.92224751736534
0,1,1,0,0,0,1,0,0,1,0,1,116.92475087764487
0,0,1,0,0,0,1,1,0,1,0,1,116.92186120153174
0,0,0,0,1,0,1,0,0,0,1,0,116.92600889453234
0,1,1,0,0,1,1,0,0,0,1,1,116.92754193533615
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,0,0,1,0,0,1,116.92321751222718
0,0,0,0,0,0,1,1,1,0,0,1,116.9225947907354
