auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,0,1,0,0,1,1,1,0,22.39
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,0,1,1,1,1,0,0,1,1,0,0,47.26
0,1,0,1,0,1,0,0,0,0,1,0,54.59
