auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,0,1,0,0,0,1,1,0,0,18.8
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,0,0,0,0,1,0,0,1,1,1,0,22.39
0,1,0,0,0,0,1,1,1,1,0,0,36.12
0,0,1,1,1,1,0,0,1,1,0,0,47.26
0,1,0,1,0,1,0,0,0,0,1,0,54.59
0,1,1,1,1,1,0,1,1,1,1,1,85.19
1,1,0,1,0,1,1,1,1,1,0,1,85.33101649710187
1,0,1,1,1,1,1,1,1,0,0,1,85.33107168307774
1,1,1,0,0,0,1,1,0,1,0,1,85.33173991040213
0,1,0,1,0,1,0,0,1,1,0,1,85.33178613308019
1,1,0,1,1,1,0,0,1,1,0,1,85.33216037579122
1,0,1,0,0,0,1,1,0,1,1,0,85.33320313648537
0,0,1,0,1,1,1,0,1,0,1,1,85.33337358150835
1,0,1,1,0,0,1,0,1,0,1,0,85.3336756137682
