auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,1,0,1,1,0,1,1,0,2.84
0,0,0,1,1,1,1,0,0,1,0,0,6.11
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,0,1,0,0,0,1,1,0,1,1,16.125681535810667
1,0,1,0,0,0,1,0,0,1,1,1,16.125936773616324
0,0,1,0,1,0,1,1,0,1,1,0,16.128574889459294
0,1,1,0,1,0,1,0,0,1,1,1,16.12730373852539
1,0,1,0,0,0,1,0,0,0,0,0,16.123185839433347
1,0,0,0,1,1,0,0,1,1,1,0,12.87
1,1,0,0,1,0,1,1,0,0,1,0,16.123452398148185
0,1,0,1,0,1,1,0,0,1,1,0,16.126384051464157
0,1,1,1,1,1,1,1,1,0,0,0,15.9
0,1,0,1,1,0,0,0,0,1,0,1,16.128963849257097
0,1,1,0,0,1,1,0,0,0,1,1,16.12416260735513
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,1,1,0,1,0,0,16.125924439939368
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,1,0,1,1,0,1,1,0,16.126413755771953
1,0,0,0,1,0,1,0,0,0,0,1,16.126181419006905
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,0,1,1,0,0,0,0,0,0,6.13
0,0,0,1,0,0,0,0,0,1,0,1,16.12339055067627
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,1,1,1,0,1,0,0,1,0,0,16.12786179875691
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,0,0,1,0,0,0,1,0,16.12868910038592
1,0,0,0,1,0,0,0,0,1,1,0,16.126496662657065
1,0,0,0,0,1,1,0,0,1,1,1,16.121515984584484
1,0,0,0,0,0,0,0,1,1,0,0,16.126342108454295
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,1,0,1,0,1,1,0,1,1,0,16.12511547766541
0,0,1,0,1,0,1,0,0,1,1,0,16.12557309237968
1,0,1,0,0,0,1,1,0,1,1,0,16.127249485550504
1,1,1,1,0,1,0,0,0,0,0,0,5.17
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,1,1,0,1,1,0,1,0,0,16.12230931310199
1,1,1,0,0,0,0,0,0,0,1,0,16.128951328953647
1,1,1,0,0,0,1,0,0,1,1,0,16.123072408961892
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,1,1,0,0,0,0,1,1,0,16.12235476178613
1,0,1,1,1,0,0,0,0,0,0,1,16.1272224771049
1,0,0,1,0,0,1,0,0,0,0,0,16.126542900900336
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,0,0,16.122273304212445
1,0,1,0,0,1,1,0,1,1,1,0,16.122405184520115
1,0,0,0,1,0,0,1,0,0,0,0,16.12186851918932
1,1,1,0,0,1,1,1,0,1,1,0,16.122777521814967
1,0,1,0,1,1,0,0,0,0,0,0,16.122402452829583
1,1,1,0,0,1,0,0,0,0,0,0,16.12518937628763
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,0,0,1,1,0,0,16.127881535552223
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,1,1,0,0,0,1,0,0,0,0,0,16.12434181611751
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,0,1,1,0,16.12644474573094
1,1,0,1,0,0,1,0,0,0,0,1,16.124748060334692
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,1,0,0,0,0,1,0,1,16.124501449726658
1,0,0,0,0,1,1,0,0,1,0,0,16.12154296430837
1,1,0,0,1,0,1,1,0,0,0,0,16.12329168942869
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,1,1,0,1,1,0,16.121448368216505
1,0,0,0,0,1,1,0,1,0,1,0,16.1247052444952
1,1,0,0,1,0,0,0,0,0,1,1,2.3
0,1,0,0,1,0,0,0,0,0,1,0,16.125171110113605
0,1,0,0,0,1,0,0,0,1,0,0,9.6
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,0,1,1,0,1,1,1,16.123141160507966
1,0,0,0,0,0,0,1,0,1,1,0,2.84
