auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,1,1,1,1,1,1,0,0,0,1,1,5.69
0,0,1,1,1,0,1,1,1,1,1,0,3.21
0,0,0,0,1,0,0,0,0,0,0,1,3.19
0,1,0,1,0,1,1,0,0,0,1,1,5.67
1,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,1,0,0,1,1,0,0,5.862697922290052
1,1,0,1,1,1,1,0,0,0,1,1,5.865938313725955
0,1,1,1,0,1,0,1,0,0,0,0,5.862869244746936
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,1,0,0,0,1,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.868026749672386
1,1,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,1,1,0,0,1,0,0,1,0,5.8660568094109165
1,0,0,1,1,0,1,0,0,1,0,0,5.868653955085057
0,1,1,0,1,0,1,1,0,1,1,0,5.866875024488673
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,0,0,1,0,0,0,1,0,0,0,0,5.86754704276875
1,0,1,0,0,1,0,1,0,0,1,0,5.861375740272856
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,1,1,1,0,1,0,0,0,0,1,0,5.7
0,0,1,0,1,0,0,0,0,0,1,1,5.86578364808894
1,0,1,1,1,0,0,1,0,1,1,0,5.861911761490206
1,1,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,0,0,0,0,1,0,0,0,5.866826600711934
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.864594997536851
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,1,0,0,1,0,5.867854631819738
0,1,1,1,0,1,0,0,0,1,1,0,5.864324012265438
1,0,0,1,1,0,0,1,1,0,1,0,3.2
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,0,1,0,0,0,0,1,1,0,5.868669013301832
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,1,1,0,1,1,0,0,0,1,1,0,5.867571981471691
1,1,0,1,1,0,0,0,0,0,1,0,5.862978479974266
1,0,0,1,1,0,0,1,0,1,1,0,5.866177206259065
1,1,1,0,1,0,0,1,0,0,1,0,5.863588839420901
1,1,1,0,0,0,1,1,0,1,1,0,5.862378206084328
0,0,0,1,1,0,1,0,0,0,1,0,5.863772868944408
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,0,1,0,0,0,0,0,1,1,5.861973578675
1,1,0,1,1,0,0,1,0,1,0,0,5.862370128914126
0,1,1,1,1,0,0,1,0,0,0,1,5.868073393021721
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,1,0,1,0,0,0,1,0,5.861864626664445
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,1,1,0,1,5.866028712842242
0,1,1,1,0,0,0,0,1,1,0,0,5.863238515605495
1,1,1,0,1,0,0,1,0,1,0,0,5.86682775682836
1,0,0,1,1,0,0,1,1,1,1,0,3.2
1,1,1,0,1,0,0,0,0,0,0,0,5.864442169670967
1,0,0,0,0,1,0,1,0,1,1,1,5.863667653257006
1,1,1,1,1,0,0,1,0,1,0,1,5.863819485192098
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,0,0,1,0,5.868315468507506
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,1,0,0,1,1,5.867184783495529
1,1,1,1,0,0,0,1,0,0,1,0,5.864216840280269
1,1,1,1,1,1,0,1,0,0,1,0,5.862145418082702
1,1,1,0,1,0,0,1,0,0,0,1,5.8628058565778005
1,0,1,1,1,0,0,0,1,0,1,0,5.865206153896433
1,1,1,1,1,0,0,1,1,1,1,0,3.24
0,1,1,0,1,0,0,1,0,1,1,0,5.8679318816882295
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,1,1,1,5.863442608262093
