OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32275.316457415
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,47094.2165387274
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,46943.683294996
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,29334.4165302616
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,26153.6333185129
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,46217.4999453093
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25135.349967324
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,32275.316457415
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,29334.4165302616
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,30543.4165434749
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,29458.8074740868
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,30088.6332706487
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,26036.0833112027
0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,25135.349967324
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25658.0666115018
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23954.20685769856
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.20631257641
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.208104872894
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47175.0164032728
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.202578852735
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,23954.207388899216
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204392520376
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23954.20893601662
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,23954.204933424247
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.2051840902
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23954.20199468728
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,23954.207593020587
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.207492170503
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.207260509032
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23954.205822409436
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,23954.207021209164
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20707610905
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20355467866
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,23954.205521077034
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,23954.20708514441
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206621834866
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.203583750732
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.201487312097
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.20113846737
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205519929692
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,45082.649880531
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,23954.20810503762
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.203673513337
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20769209289
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,46430.6665304701
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.204158232922
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.206313564628
