auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,1,0,0,0,1,1,0,1,8.23
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,1,1,1,1,0,0.25
1,0,0,0,1,0,0,1,1,1,1,0,9.192618269695622
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,1,0,1,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,0,0,0,1,1,0,0,1,8.23
1,0,0,0,0,0,0,0,1,0,0,0,8.21
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,0,0,1,1,0,0,8.18
1,0,0,0,1,0,0,0,1,1,0,1,8.23
1,0,1,0,0,0,0,1,0,0,1,0,9.192392075371146
0,0,0,0,1,0,0,1,0,1,0,1,9.19441460764456
0,0,1,0,0,0,0,1,0,0,0,1,9.194672422283046
0,0,0,0,0,0,0,0,0,0,1,0,0.22
1,0,0,0,1,1,0,1,0,1,1,1,9.194274560420073
1,0,0,0,1,0,0,1,0,0,1,1,9.198691386415002
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,1,1,1,0,0,8.2
1,0,0,0,1,0,1,0,0,0,0,1,9.197320028015318
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,0,0,0,1,1,0,1,0,0.33
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,1,0,9.196098723259675
0,0,1,0,1,0,0,1,0,0,0,1,9.19340815550008
1,1,0,0,1,0,1,1,0,1,1,0,9.198859291677282
0,0,1,0,1,0,0,1,1,0,1,0,9.19526514233259
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,0,1,1,1,1,0,9.196070083240993
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,1,0,0,1,0,0,0,1,9.195362546070594
1,0,1,0,0,0,1,0,0,1,0,0,9.193034005548975
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,1,1,1,1,1,1,0,4.66
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,0,0,0,1,0,0,0,1,1,9.198603317926832
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,1,0,1,0,1,1,0,1,0,9.195119502993695
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,1,1,1,0,1,1,0,0,0,1,0,9.192319487707152
0,0,0,1,0,0,0,0,0,1,0,1,9.19599371138797
0,0,1,0,0,1,0,0,0,1,0,1,9.195107465373772
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,1,0,0,1,1,9.194956650689724
0,0,0,0,0,0,1,1,0,1,1,1,9.197894090809726
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,1,0,0,1,1,1,0,1,0,0,9.197903460517425
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,1,0,0,0,0,0,0,0,1,1,9.192496313326918
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,0,1,0,0,0,0,0,0,0,1,1,5.95
0,0,1,1,0,1,0,1,0,0,1,1,9.194218420223878
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,1,0,1,9.192641415764317
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,1,1,1,1,1,0,1,1,0,9.195914956104433
0,0,0,0,0,0,1,0,1,1,1,1,9.195230557633497
0,0,1,0,1,0,0,0,0,1,1,1,9.194189354233805
0,1,1,0,0,1,0,1,0,0,1,0,9.194191196663287
0,0,0,1,0,0,0,0,0,0,1,1,0.22
