auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,1,0,0,0,0,1,0,1,1,3.19
0,1,0,0,1,1,0,1,1,0,1,0,5.7
0,1,0,1,1,1,0,0,1,0,1,1,5.69
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,1,0,1,0,1,0,0,1,0,0,0,5.865593140423215
0,0,1,0,1,1,0,0,1,0,0,0,5.865688712476017
1,1,0,0,0,1,0,1,1,0,0,0,5.864447563773199
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,1,1,1,0,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,1,1,0,0,0,1,5.864280848835013
1,1,1,0,1,0,1,0,0,0,1,0,5.8649121172701255
1,0,1,1,1,0,1,1,0,1,0,0,5.862112382287602
1,0,0,0,0,1,0,0,1,0,0,0,5.868223809947882
1,1,1,1,0,0,1,0,0,1,1,0,5.866938734279626
1,1,1,1,1,0,1,0,0,1,0,0,5.862555091231398
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.862085065178932
1,0,0,0,0,0,1,0,0,1,0,1,5.867714382340667
1,1,0,1,0,0,0,0,0,1,0,1,5.8666560922004765
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,1,0,1,0,5.861716907671656
1,0,0,0,1,1,1,1,0,0,0,1,5.8683322344810405
1,1,0,1,1,0,0,0,1,0,0,1,5.8659536518805275
1,0,0,1,0,0,0,0,1,0,1,0,5.8671474295373
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,1,1,1,1,0,1,0,1,1,1,0,3.2
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,0,0,0,1,1,1,0,0,0,1,5.867945269138606
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,1,0,1,5.865782771344642
1,1,0,0,0,0,1,0,1,0,0,0,5.86185167421309
1,0,0,1,0,0,0,0,1,1,0,1,5.866249275258288
1,1,0,1,0,0,1,1,0,0,1,1,5.866531813757565
0,0,0,0,0,0,0,1,0,1,0,1,5.863620967064054
1,1,1,1,0,0,1,1,0,1,0,0,5.864246106745962
1,1,1,1,1,0,1,0,0,1,0,1,5.86553250874191
0,1,0,0,0,0,1,1,0,0,0,0,5.8646130615960015
1,0,1,0,1,0,1,1,0,0,1,0,5.865047756046649
1,1,1,1,0,0,0,0,1,0,1,1,5.8647807685789575
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,1,0,1,1,5.864056492735743
1,0,0,1,1,0,0,0,1,1,1,0,5.865975229306277
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.8610777954853575
1,0,0,0,0,1,1,0,0,0,0,0,5.863302484856244
1,0,1,0,1,0,0,0,0,1,0,1,5.862334845360395
