OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,24628.092077112
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23222.5222466868
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,23962.3423365736
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,26864.7375352538
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,20702.9332688141
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,19156.9165154601
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23225.7081784255
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,16919.9019691823
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,23460.2573444312
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19556.6575388182
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,18852.7850258
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,18572.2146080524
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,18630.1925967042
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,19399.8737126126
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,20113.3195995774
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,18486.9897658192
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,16919.9019691823
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.06888261343
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,15080.07002155754
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0,15080.070656970378
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,15080.06590278341
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,15080.069402392552
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.069726142352
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,15080.067143338982
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,15080.07248544275
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.067095023862
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07131729997
1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,15080.067557234328
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,15080.068262078987
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18890.4450837274
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,22953.1734661012
