OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,643.828417370722
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,749.899377458534
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,611.9708295619479
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,611.9693527625695
1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,611.9700011654649
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9672598799278
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9725543307277
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,611.9690070598209
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9680315838141
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,611.9723210341974
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9715958383822
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9720444778961
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9663962439704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9674084899517
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9717440827404
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9713903686531
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.971620624987
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9665308830625
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9713493005198
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9660358418087
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9662858577137
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9689391903548
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9711730939131
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9710262310783
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9706601429775
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,611.9679344764504
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9672222010845
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9682325606202
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,611.9726655276131
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.9668603820799
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9714472497795
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9697257677923
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,671.282426844732
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9653098529449
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,611.967118698615
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,611.9689281627477
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.969962025724
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,611.9680305773371
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9680968274934
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9718573089494
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9649978814423
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,611.9654296191081
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,611.9708252806112
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,611.969515639627
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,611.9721297313126
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,611.971460867495
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,611.9697438142383
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,611.97165240739
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,611.9654506794066
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,878.153724890782
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,611.969571037567
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9721129210873
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9715234169214
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,611.966661236085
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,611.967709404795
