iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.6022119306777911
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.604832142611074
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6019225625091931
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.6048163844088198
0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,90,0.6065925689182182
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.46
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6052237174441994
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6062254879522444
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6032120560103804
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6023579066378106
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.52
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6018104753003632
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6053565387609701
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,0.6050443109544581
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.601883181106161
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6013234635299364
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6023726825822746
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6064197852201435
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6010069730599306
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.601665732405797
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6054027279013434
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.6054100734985106
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
