auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,1,1,1,2.86
0,1,1,1,1,0,1,0,0,1,1,0,4.0
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,0,0,1,0,0,0,0,1,0,6.14
1,1,0,0,0,0,1,1,1,1,0,0,7.9
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,1,1,1,0,1,1,1,0,0,0,0,9.52
1,0,0,0,0,0,0,1,1,0,0,0,9.72
