auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,1,0,0,0,0,1,1,1,1,0,0,7.9
0,1,0,0,1,1,1,1,1,1,0,0,15.87
1,0,0,0,0,1,1,0,1,1,1,0,12.68
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,0,1,0,1,1,0,1,0,0,0,9.12
1,1,1,1,0,1,0,0,0,0,1,1,5.16
0,1,1,1,0,1,1,1,0,0,0,0,9.52
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,1,1,0,0,0,1,0,1,0,0,1,16.126553674394604
1,1,1,1,0,0,1,1,1,1,0,0,7.9
1,1,0,1,1,1,0,1,0,0,1,1,16.128522851034642
0,1,1,1,1,0,1,0,0,1,1,0,4.0
1,1,0,1,1,0,1,0,1,0,0,0,16.12272386351762
0,1,0,1,0,0,1,1,0,1,1,0,16.123895322181472
1,0,1,0,0,0,0,0,1,1,1,0,16.127649275416797
0,0,1,1,1,1,1,0,1,1,0,0,13.51
0,1,1,1,1,1,0,1,0,0,0,0,16.127229390422844
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,0,0,0,1,0,0,0,11.59
0,0,0,0,0,1,0,0,0,0,0,1,6.13
0,0,1,0,0,1,0,0,0,0,1,0,6.14
0,0,0,0,0,1,0,0,0,0,0,0,6.13
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,1,0,0,0,0,0,0,0,0,1,16.122729975799057
1,0,1,0,1,0,0,0,1,0,0,0,16.122962648914868
1,1,1,1,1,1,0,1,0,1,1,0,5.17
0,1,0,0,1,1,1,0,0,1,0,0,16.128697832912845
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,0,1,1,0,0,0,0,0,0,1,16.12257816305552
1,0,0,1,1,0,1,0,1,0,0,0,16.126036288412248
0,0,1,1,0,0,1,0,0,0,1,1,16.121556623414563
1,1,0,1,0,0,1,0,0,1,0,1,16.12201558784963
1,0,1,0,0,1,0,0,0,0,1,1,16.125447089529093
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,1,1,0,1,1,1,0,0,1,0,16.12331574497291
1,1,1,1,0,0,0,0,0,0,1,0,16.12257305261958
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,1,1,1,1,1,0,0,0,0,16.12414052194051
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,1,0,1,0,0,0,1,0,1,0,16.12807301001967
0,0,1,0,1,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,0,0,0,0,1,1,0,16.125446574296348
1,0,0,1,1,0,1,0,1,1,0,0,16.12439737434458
0,1,0,1,1,0,0,1,0,0,0,0,16.122282856812912
0,0,0,1,0,1,0,0,0,0,1,1,16.12733242476733
1,0,1,0,0,0,0,0,0,1,1,0,16.127600872484656
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,1,0,0,0,0,1,0,1,0,11.62
1,0,0,0,1,0,1,0,0,0,0,0,16.12838415212288
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,1,0,0,1,0,0,0,0,0,0,0,16.122976350613037
1,0,1,0,0,0,1,0,0,0,0,0,16.122887330026803
1,1,0,0,0,0,1,0,0,0,1,0,16.123167433578637
0,0,1,0,0,0,0,1,0,0,0,1,16.127907217595986
0,0,0,1,0,0,1,0,0,0,1,0,16.12227981351835
1,0,1,1,1,0,1,0,1,1,1,0,16.121040214217295
0,1,1,0,0,0,0,1,1,0,0,0,10.52
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,1,1,0,0,0,0,0,16.12436264607633
0,1,0,0,0,1,1,0,0,0,1,0,16.127429328579485
0,1,1,1,1,0,1,0,0,1,0,0,3.97
0,1,1,1,1,1,0,0,0,1,1,0,16.12606655378303
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,1,0,1,0,0,1,0,0,1,1,0,16.126918541564983
1,1,0,0,0,0,0,0,1,1,0,0,16.127935235968682
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,1,0,0,0,1,0,0,1,0,16.121663141851144
0,0,0,1,0,0,0,0,1,1,1,1,16.1260698301142
0,0,0,1,0,1,0,0,1,1,1,0,16.121925672224858
0,1,0,1,0,1,0,1,1,1,1,1,16.126539767498723
0,0,0,1,0,0,1,0,0,1,1,0,16.12486159233115
0,0,1,1,0,0,1,0,0,0,0,0,16.12123327957823
0,1,0,1,1,0,1,0,0,1,0,1,16.121527969375908
1,0,0,1,0,0,1,0,0,1,1,0,16.122022597288414
