auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,0,1,0,0,1,0,365.88
0,0,0,1,0,1,0,0,1,0,1,0,30.1
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,1,1,1,0,1,1,0,3.67
