auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,1,1,1,1,0,0,0,1,0,31.19
1,1,1,1,0,1,0,0,0,0,1,0,28.13
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,0,0,0,1,1,0,0,0,1,0,27.4
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,0,1,1,0,0,1,0,0,1,0,365.88
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,1,0,1,1,1,375.65
