auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,1,1,1,1,0,0,0,1,0,6.36
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,1,1,1,1,1,1,0,0,0,1,0,31.19
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,0,0,0,1,0,1,1,0,366.47
0,0,1,1,0,0,0,0,1,0,1,0,362.27
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,0,0,1,1,0,0,1,1,1,841.485184654488
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,1,1,0,0,1,1,0,0,0,1,0,841.485617271627
0,1,0,1,0,0,0,1,1,0,1,0,699.25
