auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,1,0,1,0,3.2
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,1,0,0,1,3.23
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,1,0,3.22
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,1,1,1,0,3.21
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,1,0,1,1,1,0,0,5.69
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,1,0,1,1,0,1,1,1,0,0,5.7
1,0,0,1,1,0,1,0,0,0,0,0,3.18
1,0,0,0,0,1,0,0,0,0,0,1,5.862088648138327
0,0,1,1,1,1,1,1,1,0,1,0,5.865505607145916
0,1,1,1,1,0,1,0,1,1,1,0,5.8677100701458675
0,1,0,0,1,0,1,1,0,1,0,0,5.8621571696777
1,1,0,0,1,1,1,1,0,0,1,0,5.864241001472769
1,1,1,1,0,0,0,0,1,1,1,0,5.86210957113573
0,1,1,0,1,1,0,1,1,1,1,1,5.863681386461047
1,1,0,0,1,1,0,1,0,1,0,1,5.8661608980423035
1,0,1,1,0,1,1,0,1,0,0,1,5.863294090244732
0,0,1,0,0,1,1,0,0,1,1,0,5.863547496830501
1,0,1,1,0,1,1,0,1,0,1,1,5.863066577207747
1,1,0,1,0,1,0,1,0,0,0,1,5.864974116883228
1,0,0,0,0,0,1,1,0,1,1,1,5.862471914978149
1,1,0,0,1,1,0,0,0,0,0,1,5.866464265600137
0,1,0,0,0,0,0,0,1,0,0,1,3.21
1,1,0,0,0,0,0,1,0,0,0,1,5.864351965762719
0,0,0,1,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,1,0,1,0,5.864604759813187
1,0,0,0,1,0,1,0,0,0,0,0,5.865263104950744
1,0,0,1,1,1,1,0,0,0,0,0,5.867274151676448
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,1,1,1,0,5.865537028822829
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,1,0,5.864163365624383
1,1,1,0,1,0,1,0,0,1,1,0,5.866407858213766
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,1,5.864352214078517
1,0,0,0,0,0,0,0,1,0,0,0,3.19
1,0,0,0,0,0,1,0,1,1,1,0,3.2
1,1,1,0,0,1,0,1,0,0,0,0,5.866674437851647
1,0,1,0,0,0,0,0,0,1,1,0,5.866773065021128
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,1,0,0,0,0,0,0,5.863301681733376
1,0,0,0,0,1,1,0,0,1,0,0,5.861550739782084
1,1,0,0,1,0,1,0,0,0,1,0,5.867492056477982
1,0,0,0,1,0,1,0,1,0,0,0,5.862419466300303
1,0,0,1,0,0,0,0,0,1,0,1,5.864397140768663
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.866213845813378
1,0,0,1,1,0,0,0,1,1,1,0,5.862192145142832
1,0,0,0,0,0,1,1,0,1,0,0,5.863412341351193
1,0,1,1,1,0,0,0,0,1,0,0,5.867772181194534
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,0,1,0,0,0,5.866253324294862
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,1,0,0,5.868240554574064
0,0,0,1,0,0,0,0,1,0,1,1,5.866480105917097
1,0,1,0,1,0,0,1,0,0,1,0,5.862733878718238
0,0,0,1,1,0,1,0,0,0,0,0,5.867478896582522
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,1,1,0,5.867960083161134
1,0,1,1,1,0,1,0,0,0,0,0,5.865089748734697
1,0,1,0,0,0,0,0,0,0,0,1,5.861913866659284
1,0,0,0,0,0,1,0,1,0,0,0,5.861299817150383
1,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.866021295950489
1,1,1,1,0,0,0,0,0,1,0,0,5.865535510622269
1,0,0,1,1,0,1,0,0,1,0,0,5.866525713091983
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,0,1,0,0,1,0,1,0,0,0,5.862116732400719
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.861121156262329
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,1,1,0,0,1,5.8618061022052474
1,1,0,0,0,0,1,0,0,0,0,0,5.867498390277698
1,0,1,0,1,0,0,0,0,1,1,0,5.866647889251766
0,0,1,0,0,0,0,0,1,0,0,1,3.19
1,1,0,0,0,0,1,0,0,0,1,1,5.868060617311982
