OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26782.5228088492
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,21189.2131431916
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23473.4785968392
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,21974.0437672863
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,22722.5259047274
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,22108.7364053209
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,22024.8286703103
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69820151198
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.69907952565
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.699073193586
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700118213339
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.70151720758
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.69932175128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,13155.700216676682
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,13155.699751234772
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.697948646446
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.695222225471
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.700658814832
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25275.5736078113
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,13155.701914517318
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.694101574169
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,13155.698435579581
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.697829612816
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,13155.694236240752
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.699509290991
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,13155.700111912674
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,27800.9314567787
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.6959858908
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,13155.701938991004
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,13155.701408440182
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.698818982288
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.70061468516
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696867578274
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.697683867975
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,13155.695828889086
0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,13155.696191872039
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.696027279117
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.697067776848
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.69644043856
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.696573201325
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.696155261405
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,19394.0266859502
