OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,32974.2166584231
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,26181.7165859397
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26049.6330771786
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,28795.1999644859
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,30318.3332363147
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,25402.3499631666
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,30088.0333238055
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,25232.65
1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,25357.0665851014
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.975352275953
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,26164.9499302268
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,23312.97538647625
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,23312.975169876063
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,23312.973986046898
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,23312.974517943854
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,23312.973113843364
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,25507.2666369082
