iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.44
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,90,0.6015639485038417
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.60499136167144
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,10,0.6064293865127901
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,10,0.6080859864423366
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
