iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,54.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,90,59.9825012000322
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,10,59.98547638719596
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,90,59.986379125480056
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,10,59.98854867901032
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,10,59.98132537708781
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,54.73
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,59.9844524581022
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,90,59.988067931150006
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,90,59.983114138299875
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,59.9855503723918
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98651151138473
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.98725401393023
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98523059822343
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98610598104305
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,90,59.98781046476353
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,90,59.982873433367175
0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,59.9873074374639
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,90,59.98478206533663
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.98160256287405
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,59.981883052054776
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,90,59.985812643637516
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,10,59.9847210724562
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,59.984108736445855
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.98804967412842
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.98137000663749
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,59.98589137454605
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98365738772166
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,59.98657835108863
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,59.981137032604344
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98264187449728
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,59.988252798810024
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,90,59.9831551522982
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.986837330992756
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98191938366102
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,59.98326802960792
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,10,59.98614318179137
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,90,59.98651929900426
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,90,59.98176206098441
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,59.98120463160722
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,59.9873495556609
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.987524714527105
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,59.987177775286646
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98686268044347
