iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.14
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,31.55
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,31.74
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.35
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,39.48
