auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,0,1,1,1,1,1,1,1,1,1,9.19
0,0,0,1,0,1,0,0,1,1,0,0,9.2
1,1,1,0,1,1,0,1,0,1,1,0,16.53
1,1,0,0,1,1,1,0,0,0,1,0,16.54
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,0,0,0,0,0,1,1,1,1,0,305.33
0,1,1,0,1,0,1,1,1,0,1,0,434.56
1,0,1,0,1,1,0,1,0,1,1,0,438.0511341223003
0,0,1,0,0,1,0,1,1,0,0,0,438.0513118799816
0,1,1,1,0,0,0,0,0,0,1,0,438.05133568924697
0,0,0,0,1,1,0,1,0,1,1,1,438.05173869503994
0,0,1,1,0,1,0,1,1,1,0,0,438.05240753731044
1,0,0,0,1,1,1,1,0,1,0,1,438.05450323411355
