auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,1,0,0,0,0,0,1.95
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,1,1,0,0,1,1,1,0,7.14
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,1,1,1,1,0,0,0,0,1,0,17.39
