auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,1,0,1,1,393.27
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,1,1,0,0,1,1,1,0,7.14
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,1,0,1,1,0,0,0,1,1,17.81
0,1,0,1,1,1,1,1,1,0,1,0,438.0569322119056
1,1,0,0,1,1,0,1,1,0,1,1,438.05447734428435
1,0,0,1,1,1,0,0,1,1,0,0,8.09
0,0,0,0,1,0,1,1,1,1,1,1,438.05310422693725
0,0,1,0,1,1,0,0,1,0,1,0,438.05882509542727
0,0,0,0,1,1,1,1,1,1,0,1,438.0516910489461
1,1,1,1,1,1,1,0,0,1,0,1,438.05199967892315
0,0,0,0,0,1,1,1,1,0,1,0,438.0522057999455
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,0,1,1,0,0,0,0,0,1,0,438.058170139863
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,1,1,0,0,0,0,1,1,0,0,438.0524816182252
0,1,1,1,1,0,1,1,0,0,0,0,438.05816995442717
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,0,1,1,0,1,1,1,1,1,27.33
0,1,1,1,1,1,1,0,1,0,1,0,438.05589207624115
0,0,0,1,1,0,1,0,0,1,0,1,438.05666651085335
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,1,0,1,1,1,1,1,1,1,1,1,438.05842157340095
0,0,1,0,0,0,1,0,0,1,0,0,438.0524094486041
1,1,1,0,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,1,1,0,1,0,1,1,438.052861574795
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,1,0,0,1,0,1,1,438.05492581956537
1,1,1,0,1,0,0,1,0,1,1,0,427.71
1,1,1,1,0,1,0,1,1,1,1,1,27.92
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,1,1,0,1,1,1,1,0,0,1,1,16.55
1,1,0,0,0,1,1,1,0,1,1,0,438.0512998308425
1,1,0,0,1,1,0,0,1,1,0,0,438.0548095485255
1,1,1,1,1,1,0,0,0,1,0,0,17.4
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,1,0,1,0,1,0,0,0,0,0,438.0524671534878
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,1,0,1,1,0,1,0,0,438.05633388808184
0,1,0,1,0,0,1,0,0,1,1,1,438.0514181143797
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,0,0,0,1,1,0,0,0,438.0584816733978
0,1,0,0,0,0,0,1,1,0,0,0,3.76
0,0,1,0,1,0,1,1,0,1,1,0,438.052109181496
1,0,1,0,1,1,0,0,0,0,0,0,438.05292842102693
1,0,0,1,0,1,0,1,1,0,0,0,438.057336341115
0,0,0,1,0,1,0,0,1,1,0,1,438.0547328204557
1,1,1,1,1,1,1,1,0,0,1,0,17.43
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,1,0,0,1,1,0,1,1,1,1,0,438.0542618605119
1,0,0,0,0,1,1,0,0,0,0,0,438.05185714530535
1,1,1,0,0,0,0,0,0,0,1,1,438.05756049092054
1,0,0,0,0,1,1,1,0,0,0,0,438.05309515540625
1,0,0,1,1,0,0,0,1,1,0,0,438.05604833084897
0,1,0,0,0,0,0,1,0,1,0,0,438.05736025609826
1,0,1,0,1,0,0,1,0,1,1,0,438.05278225735134
1,1,1,1,0,0,0,0,0,0,0,0,438.05134840206097
0,0,1,1,1,0,0,1,0,1,1,0,390.48
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,0,1,1,1,1,0,0,0,1,1,0,438.0563868064019
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,0,0,0,0,0,0,1,1,438.05612893504684
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,1,1,1,1,0,0,1,1,438.05412507255465
0,0,0,1,0,0,0,0,1,0,1,1,438.0574735237777
1,0,0,0,1,0,0,1,1,0,1,0,438.0511427411909
0,0,1,0,1,0,1,0,0,1,0,0,438.05855294444143
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,0,0,1,0,1,1,0,1,0,1,1,438.05764273589574
0,1,1,0,0,0,0,1,0,0,0,0,438.05744953687065
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,1,0,1,1,1,0,0,0,0,0,0,438.0572263537863
1,1,0,0,0,0,1,0,0,0,0,0,438.05406451855936
0,0,1,0,0,1,1,0,0,1,0,0,2.39
1,0,0,0,1,1,0,1,0,1,0,0,438.0588755023092
0,0,0,0,1,0,1,0,1,0,0,0,1.87
