auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,1,1,1,1,1,1,0,1,1,0,25.6
0,0,1,1,1,0,0,1,0,1,1,0,12.46
0,0,1,1,1,0,0,0,0,1,1,0,12.29
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,1,1,1,1,1,0,0,1,1,1,0,207.7
0,1,1,1,1,1,0,1,1,1,0,1,940.18
1,1,1,0,1,1,0,1,1,0,1,0,209.79
1,1,1,1,1,1,0,1,1,1,0,0,208.61
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,1,1,0,944.2346465680511
1,1,0,0,0,0,0,1,0,0,1,1,944.2327229885639
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,1,1,1,1,0,0,0,49.2
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,1,0,1,0,0,1,0,1,0,0,0,944.2372988211836
0,0,0,0,1,0,0,1,0,1,0,0,944.2365895686493
1,1,0,0,1,1,0,0,1,0,0,1,944.2316840767879
0,0,0,1,0,0,1,0,0,1,1,0,944.2369925610774
1,1,0,1,0,0,0,1,0,0,0,0,944.2347244146633
0,1,0,0,0,0,0,1,0,1,1,0,12.44
1,0,1,0,0,0,0,0,1,0,0,1,944.2325474840965
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,1,0,0,0,1,0,0,0,0,944.2313319644792
0,0,1,1,0,0,0,1,0,0,1,0,944.2353812606252
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,1,1,12.34
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,1,0,1,0,0,0,0,944.2324912661562
0,1,0,0,1,1,1,0,0,0,0,0,944.2341932035503
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,0,0,1,0,0,0,0,944.2346450581089
1,0,1,1,0,0,0,1,1,0,0,0,944.2341150238766
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,1,0,1,0,0,1,0,0,0,1,944.2361909760989
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,1,0,1,0,0,1,0,0,0,0,944.2379443149996
0,0,0,1,0,0,1,0,0,1,0,0,944.2318304677951
0,0,0,1,0,0,1,0,1,0,0,1,944.2363875935085
1,1,1,1,1,0,0,1,0,0,0,0,944.234548949413
0,0,1,1,1,0,0,0,0,0,1,1,944.2335179561604
0,0,0,1,1,0,0,0,0,0,0,1,944.2325850529764
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,0,1,0,0,0,0,0,0,0,0,1,944.2348685198627
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,1,0,0,0,0,0,1,1,1,1,944.2384271829687
1,1,0,1,1,0,0,0,0,0,0,0,944.2355865271293
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,1,0,0,1,0,944.2325720340604
0,1,0,1,0,0,0,0,0,1,0,0,944.2365905710076
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,1,0,1,1,0,1,0,0,0,0,944.2357309253457
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,0,0,1,0,0,0,0,944.2322475877916
0,0,1,1,1,0,1,1,0,1,0,0,944.2340499244531
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,1,1,1,1,0,0,0,1,944.2364234391193
1,1,0,0,1,0,1,0,0,1,0,0,944.2334313358302
1,0,1,1,0,0,0,0,0,0,0,1,944.2380577424952
0,0,0,0,1,0,0,0,0,0,1,1,12.45
