OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,927.640248862153
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,769.456780711597
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.115078738133
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,602.059220839733
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,579.195122115214
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,578.960050291913
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,558.860493102458
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,528.374041690879
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,374.232004603889
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,299.665294908824
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,279.831763313906
