iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,1.58
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,10,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,1.61
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,10,1.6889363111257574
1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6840414169751983
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,10,1.6867453262149612
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,90,1.6871365541197616
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,10,1.6885150742637345
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,10,1.6873701651396515
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6888990623842581
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6848403840417348
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.6827484543637083
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6829431897289227
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6846282352401052
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6848221792182465
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6874967134506482
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.6844260970651421
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6827397098184653
