auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,1,0,0,1,0,1,0,0,0,0,6.74
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,0,0,1,0,1,1,1,1,1,1,0,7.89
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,0,1,0,1,0,1,0,1,1,1,14.317751112088438
0,1,1,0,1,0,1,0,1,1,0,0,14.317507062858525
1,0,0,0,1,1,0,0,1,1,0,0,14.312608444812765
0,0,0,0,0,1,1,0,0,0,0,1,11.91
0,0,0,1,0,1,1,0,0,0,1,1,14.317061850526532
0,0,0,0,0,0,1,0,0,1,1,1,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,1,1,0,0,1,0,1,0,0,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,0,0,0,1,0,0,1,0,11.62
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,1,0,1,0,1,0,0,1,1,0,14.312384688546203
1,0,0,1,1,1,1,1,0,1,1,0,6.74
1,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,1,1,0,0,1,0,0,0,1,14.312104665225993
1,0,1,0,1,1,1,0,0,0,0,0,14.315558228522605
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,0,1,0,0,0,0,0,1,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,1,1,0,1,0,1,0,0,0,0,0,14.318240121132495
1,1,1,0,0,1,1,0,0,0,1,0,14.314460682854419
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,1,0,1,0,0,0,1,1,14.313519140559896
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,1,0,0,0,0,1,11.5
1,0,1,1,0,1,0,1,1,1,1,0,14.316843469755755
1,0,0,1,0,1,1,1,0,0,0,0,14.314842540156286
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,1,1,0,0,0,0,14.312840307609509
1,0,1,1,1,1,0,0,0,0,0,1,14.317446215035629
1,0,1,1,1,0,1,1,0,1,1,0,7.25
1,0,0,1,1,1,1,0,0,0,1,0,14.315480407459686
1,0,0,1,0,1,1,1,0,1,1,0,14.31458587170936
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,0,1,1,1,1,1,0,1,0,0,14.315474810328213
1,1,1,0,1,0,0,0,0,0,1,0,14.318533101005151
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,1,1,1,1,0,0,0,0,0,1,14.313539363532739
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,0,1,1,0,0,1,0,0,1,1,1,14.311480742638611
1,1,0,1,0,0,0,0,0,0,1,0,14.315303904314112
1,0,0,1,1,1,0,1,0,0,0,0,14.314824766835827
1,0,1,0,1,0,1,0,0,1,0,0,14.318871095669584
1,1,1,0,1,0,1,1,1,0,0,0,14.31403228170226
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,1,1,1,0,0,1,0,0,0,0,11.5
0,0,0,1,1,0,0,0,0,0,1,0,14.311949326335162
1,0,1,0,0,1,0,1,0,0,0,1,14.31696226730085
1,0,1,0,0,1,1,0,0,0,0,0,14.315837740502902
1,0,1,0,1,0,0,1,0,0,0,0,14.313970588180597
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,1,1,0,0,0,0,0,0,14.317341097656861
0,1,1,0,1,1,1,1,0,0,1,0,14.317375836981542
0,0,1,1,1,0,0,0,0,0,1,0,14.31781567605142
1,0,1,0,0,1,1,1,0,0,0,0,14.314037587956815
1,0,1,0,1,0,1,0,1,1,1,0,14.316308196336912
1,0,0,0,0,1,1,1,1,0,0,0,7.92
0,1,1,0,0,1,1,0,0,1,1,0,14.318800310758926
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,1,1,0,1,1,0,1,0,0,14.318874620084467
1,0,1,0,1,0,0,1,0,0,1,1,14.312356606641112
1,0,1,0,1,0,1,1,0,1,0,0,14.312385741279828
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,1,1,1,0,1,0,0,1,0,0,14.311380840748924
1,0,1,1,1,0,0,0,0,0,1,0,14.311565974380125
1,1,1,0,1,0,1,0,0,0,0,0,14.317181964466497
1,0,1,1,1,0,0,0,1,0,1,0,14.317499198232731
