OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,737.665951044633
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,732.974438151012
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,732.974438151012
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
