OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,881.23708928915
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,732.974438151012
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,737.665951044633
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,697.924958280362
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,697.098369533387
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,793.547085235427
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,732.974438151012
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,697.924958280362
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,658.579975651138
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9716032613487
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9713241568529
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,611.9655457686498
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9651777161683
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,611.9714237092753
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9693492525292
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,611.9723366704644
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,611.9676658003344
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,611.9704407811497
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9683683589736
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9711793270341
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9655639645425
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9706326582618
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9719997774387
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9727901637734
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9728382282727
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,611.9697849247465
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9721874347681
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.9665465103528
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,611.9676614093016
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,611.972623032409
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9679589572664
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,760.570449206543
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,611.9693387758284
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.970125507902
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9690860651402
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9684229950299
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.967633614151
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9669811532896
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9662741314241
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,611.9681841552012
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9715376530608
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9672680295434
1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,611.9692821938866
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.967570915549
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9670379321212
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9719862742664
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,611.9668092752574
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9692144301757
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.966888524769
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,611.9725928824538
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9685458078807
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9654421871336
