OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,25833.2903087383
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,25413.8012578485
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,24447.6869706052
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,24126.6220557306
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,19471.6878414554
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19362.8619492486
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
