iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6876210612128906
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.685160819205327
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,90,1.686864526539973
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6883143316070128
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6863822744886445
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6878521660898618
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6818743119195307
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,10,1.6832760006772953
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6838610971616155
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.684836595420084
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.6854335206691418
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.685827213345508
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6841902128022994
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,10,1.685430710278402
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.687105727387714
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6817978753405365
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6877978409116448
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6857201145631953
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.688851538757437
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6843834430991425
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,1.686161471341585
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,10,1.687061026730895
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,90,1.6855756818821592
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.683367470266402
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6837364761019205
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6824170406670085
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6859107921080636
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6847071332014572
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6864117419258202
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,1.686119720114836
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.6848769164822517
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,1.684521835472635
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6837771405861228
0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,10,1.6859185833822519
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.681748037334288
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6824867257585572
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,10,1.6885596687468258
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.6817046537735867
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.681064971672864
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.6883215106806546
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6818786698890007
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,1.68253790605402
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6829597287780806
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6817453778818015
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6830961062164989
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,10,1.6875955579325033
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.68627474657586
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.6861186252526004
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,10,1.6817993386683978
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,1.6824491007254803
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.43
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6860293525307497
