iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,3.907002619347235
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.903985467686875
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.905918648164302
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.908408366286699
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.905125874502499
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.906227391260763
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.903170011059367
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.901852254364009
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.904941343553936
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.907474475914527
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.902158087420805
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.9064793121071144
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.903148016161044
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.90885979270769
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.902292427755741
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.901304054704525
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.9083598665173285
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.905267039391294
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.9075650168783476
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.907480155727206
0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,10,3.9058814925086134
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,3.9061055372008484
