iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.901304054704525
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.901852254364009
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.902158087420805
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.902292427755741
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.903148016161044
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.903170011059367
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.903985467686875
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.904941343553936
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.905125874502499
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.905267039391294
