auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,1,0,0,1,9.75
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,0,0,1,0,0,0,0,1,0,0,1,11.76
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,1,1,0,1,0,1,1,0,0,0,16.1277598258531
1,1,0,0,0,1,0,0,1,0,0,1,16.123951705737692
0,1,1,0,0,1,1,1,1,0,0,1,16.12711624901092
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,1,0,0,1,1,1,1,1,0,1,1,16.12210569355765
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,0,1,0,1,0,0,0,0,1,1,16.124220703820253
0,1,0,0,1,0,1,1,0,0,1,1,16.12698698321305
1,0,1,0,1,0,0,0,0,1,0,0,16.12655249999531
0,1,1,1,1,1,0,1,0,1,1,1,16.12239088281551
1,1,1,0,1,1,1,0,1,0,0,1,16.12580067725072
1,1,1,0,0,1,0,0,1,0,0,1,16.121638790804
1,1,1,0,1,1,0,0,1,0,0,0,16.127815838677705
1,1,1,0,0,0,0,1,0,0,1,1,16.122955794477615
0,1,0,0,1,0,0,0,1,1,0,1,16.1243910898026
0,0,1,1,1,0,0,1,1,0,1,1,16.121371091465402
1,1,0,0,0,1,0,0,1,1,0,1,16.122160570900093
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,1,1,1,1,1,0,0,0,0,0,0,16.12431488988448
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,1,0,1,0,0,0,0,1,1,0,1,16.1267777712499
0,1,0,0,1,0,1,0,1,1,0,0,16.12518258041064
0,0,1,1,0,1,0,1,1,1,0,0,16.127584433265767
0,1,1,0,0,1,0,1,0,1,0,1,9.59
0,1,1,1,1,1,1,1,1,0,0,1,16.12692214973425
0,0,1,0,1,1,1,0,0,0,1,0,16.12706494500988
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,1,0,1,1,0,1,0,0,1,0,16.123407034876234
0,1,1,0,0,1,1,1,1,0,0,0,15.95
0,0,0,1,0,0,0,0,1,0,1,1,16.12155027360865
0,0,1,0,1,1,0,0,0,1,0,1,16.12116795844032
0,1,0,0,1,0,0,0,0,1,0,0,16.12600928357024
0,0,1,1,1,0,1,0,0,0,1,0,16.122172624699225
1,0,0,0,1,0,0,0,1,0,1,1,16.124321697291006
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,1,1,0,1,1,0,1,0,1,0,1,16.12796869386848
0,1,0,1,0,0,1,1,0,0,0,0,16.126639138736103
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,1,0,1,1,0,0,0,0,16.125686113995204
0,0,1,1,0,1,0,1,0,1,1,1,16.126313151383997
1,1,0,0,0,0,1,0,0,0,1,0,16.12883141562344
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,1,1,1,1,1,0,1,0,0,1,0,16.123505691060778
1,0,1,1,0,0,0,0,1,0,1,0,16.126256371879766
0,1,0,0,0,0,1,0,0,1,0,0,16.123769895286014
1,0,1,0,1,0,0,0,0,0,0,1,2.86
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,0,1,0,0,1,1,0,0,0,1,16.127181335088654
0,1,1,1,0,1,0,1,1,1,0,0,15.95
0,0,1,1,0,0,1,1,0,0,1,0,16.126888013270285
0,0,0,1,1,0,1,0,1,1,1,0,11.6
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,1,0,0,0,0,0,0,0,0,1,16.12408667902643
1,0,0,1,1,1,1,1,1,1,0,0,12.67
1,1,1,0,0,0,1,1,0,0,0,0,16.1258083029758
1,0,1,0,0,1,1,0,0,0,0,1,16.122576942072246
1,1,0,0,0,1,1,0,0,0,1,0,5.15
0,1,0,0,0,1,1,0,0,1,1,1,16.125132726192575
1,0,1,0,1,0,0,1,0,1,0,0,16.12171471456621
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,0,1,1,0,1,1,0,0,0,1,0,16.126265088632724
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,0,0,0,0,1,0,1,0,1,0,0,6.16
1,0,0,1,0,0,1,0,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,1,0,0,0,0,0,0,1,0,0,16.127643714150622
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,0,0,0,0,0,0,1,1,0,16.127090330808524
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,0,0,1,0,0,0,1,0,1,1,1,16.127878814449527
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,1,1,0,1,0,1,0,0,16.123968893314366
