auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,1,0,0,0,0,1,0,0,0,1,0,3.99
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,1,1,1,1,1,1,1,1,1,0,0,9.19
0,1,0,0,0,1,0,1,0,1,0,1,9.62
1,0,0,0,0,0,0,0,1,0,0,1,9.75
0,0,1,1,1,0,1,0,1,1,0,0,11.6
0,0,1,0,1,0,0,0,1,1,0,0,11.75
0,0,0,1,0,0,0,0,1,0,0,1,11.76
1,0,0,1,1,1,0,1,1,1,1,1,12.78
0,0,0,1,0,1,0,0,1,0,1,0,13.6
0,0,1,1,1,0,0,1,1,0,1,1,16.121371091465402
1,1,1,0,0,1,0,0,1,0,0,1,16.121638790804
1,1,0,0,1,1,1,1,1,0,1,1,16.12210569355765
1,1,0,0,0,1,0,0,1,1,0,1,16.122160570900093
0,1,1,1,1,1,0,1,0,1,1,1,16.12239088281551
1,1,1,0,0,0,0,1,0,0,1,1,16.122955794477615
