auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,1,0,0,0,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,1,1,1,1,0,1,1,1,1,1,4.73
0,0,0,0,0,1,1,1,0,1,1,1,1.11
1,0,0,0,1,0,0,0,1,0,0,1,9.192527740476473
0,0,1,1,1,1,0,1,1,0,1,1,9.193197593640415
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,0,1,1,0,0,1,1,1,1,1,0,6.07
1,1,0,0,0,0,0,1,1,0,1,0,6.08
1,1,1,1,0,0,1,0,1,1,1,0,9.19437756226976
0,0,1,0,0,1,1,1,0,0,0,1,9.19409556846514
1,0,1,1,1,0,1,1,0,0,1,1,9.198470877718504
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,0,1,0,0,0,0,1,0,1,0,1,8.0
0,0,1,1,1,0,1,1,0,1,1,1,9.19503272006168
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,0,1,1,1,1,1,0,0,0,0,9.192746319029336
1,1,1,1,1,1,0,0,0,0,1,0,4.63
1,1,1,1,0,1,0,1,1,0,0,0,9.19162349848659
1,0,1,0,1,1,0,1,0,1,1,1,9.195600372306682
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,1,0,1,1,1,0,1,1,1,4.63
1,0,1,0,1,1,0,1,1,1,1,1,9.194342333057731
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,1,1,0,0,1,0,1,0,1,0,1,9.191216429153734
1,1,1,0,1,1,0,0,0,0,1,1,9.192752286846437
0,1,1,1,1,1,1,1,0,0,0,0,9.194347187082759
1,1,1,1,1,1,1,1,0,0,0,0,4.63
1,1,1,0,1,1,0,1,0,0,0,0,9.197603415933143
0,1,1,1,1,1,0,1,0,1,0,1,9.195000172646806
1,1,1,1,1,1,0,1,0,0,0,1,9.196229917373614
1,0,1,0,0,1,1,1,0,1,0,1,9.195000835827958
1,1,0,1,1,1,0,1,0,0,0,0,9.198575095934451
1,1,1,0,1,1,1,1,0,1,0,1,9.191341232057072
0,0,0,0,1,0,1,1,0,1,1,0,9.193456315230225
1,1,1,1,0,0,1,1,0,1,1,1,9.192526900558352
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,1,1,1,0,1,0,1,0,1,9.193133049236092
1,1,1,1,0,1,0,1,0,1,0,1,9.19277034288756
1,0,1,1,0,1,1,1,0,0,0,0,4.59
1,0,1,0,1,1,1,0,0,1,1,0,9.192318195485626
1,1,1,0,0,1,1,1,0,0,1,1,4.62
0,0,0,1,1,1,0,1,0,1,0,1,9.197913010330224
1,0,1,0,0,1,0,0,0,1,1,0,9.193288288890944
0,0,1,0,0,1,1,1,0,1,1,0,9.192397844943336
0,0,0,1,1,1,0,1,0,1,0,0,9.198567135610526
1,1,1,0,0,1,1,1,0,1,1,1,9.19561953787477
1,0,1,1,1,1,0,1,0,0,0,0,9.192050605874359
1,0,1,1,0,1,0,1,0,1,0,1,4.6
0,0,0,0,0,1,0,1,0,1,1,1,9.193130442304469
0,0,0,0,0,1,1,1,0,1,0,0,9.196058858015261
1,0,0,0,0,1,1,1,0,0,0,1,9.197024094287164
1,1,1,0,0,1,0,1,0,0,0,0,9.19681799783591
1,0,0,0,0,1,0,1,0,0,0,0,9.195002313815772
0,0,1,0,0,0,1,1,0,1,1,1,9.191459835429848
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,0,0,0,0,1,1,0,0,0,9.197525892521192
1,0,1,0,0,1,1,1,0,0,0,0,9.195970884994356
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,1,1,0,1,1,1,1,0,0,1,0,9.192824620412017
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,0,1,1,1,1,1,1,0,1,1,1,9.197287480413081
1,1,1,1,0,1,1,1,1,0,1,1,4.73
1,0,1,1,0,1,0,1,0,1,0,0,9.192641579667196
1,1,1,1,1,1,0,1,0,1,1,0,4.62
0,0,1,0,0,1,1,1,0,1,1,1,9.195471292351579
1,0,0,1,1,1,1,1,0,0,0,0,4.59
