auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,1,0,0,1,0,0,0,0,0,0,0,19.75
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,1,0,1,1,1,1,0,0,1,1,1,37.08
1,1,0,1,1,1,1,0,0,1,1,1,37.08
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,1,0,1,1,1,1,0,0,1,0,1,37.76
0,1,0,0,0,1,0,0,0,1,0,0,54.31
