auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,0,1,1,1,1,0,0,1,1,1,37.08
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,0,1,0,1,0,0,0,0,1,0,37.11
0,0,0,0,0,1,0,1,1,0,1,0,36.0
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,1,1,1,1,0,0,0,0,0,1,0,7.74
0,0,0,1,1,0,1,1,0,1,1,1,85.33466124649306
1,1,0,1,1,0,1,1,0,1,0,1,85.33445341383184
0,1,0,0,1,0,1,0,0,1,0,0,85.33291077388412
1,1,1,0,0,1,0,0,0,1,1,0,85.33725934448965
1,1,1,1,0,0,0,0,1,1,1,0,85.33168938420238
1,1,1,1,1,1,1,0,0,0,1,1,37.22
1,1,0,1,0,1,1,0,0,0,1,0,37.09
1,1,0,1,1,1,1,0,0,1,0,1,37.76
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,1,0,1,1,1,1,0,0,1,1,1,37.08
0,1,0,0,0,1,0,1,0,1,0,1,54.38
0,1,0,0,1,1,0,0,0,1,0,0,54.38
0,1,0,0,0,1,0,0,0,1,0,0,54.31
1,1,1,1,1,1,0,0,0,0,1,1,37.19
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,1,1,0,0,0,0,0,0,0,85.3318418615732
1,1,0,0,1,1,0,0,0,1,1,1,85.3324219025329
1,1,0,1,0,1,1,0,0,0,0,1,85.33317936803354
1,1,0,0,0,1,0,0,0,0,1,0,85.3369744505522
1,0,1,1,1,0,1,1,0,0,1,0,85.33356979134325
1,0,1,1,1,1,1,0,0,0,1,1,85.3388649026371
1,1,0,1,1,0,1,1,0,1,1,0,85.33404147883938
1,1,0,0,0,1,1,0,0,1,1,0,85.3344404318087
0,1,0,0,1,1,1,0,0,0,1,1,85.33715478130483
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,1,0,1,1,0,0,1,1,0,85.33551608714252
1,0,1,1,1,0,1,1,0,1,1,1,9.93
0,1,0,0,1,0,0,1,0,1,1,0,85.33206314107338
1,0,1,1,1,0,1,0,0,0,0,0,85.33622072116385
1,1,1,1,1,0,0,1,1,0,1,1,85.33532175383709
1,0,1,0,0,1,0,0,0,0,1,1,85.33146039555344
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,0,1,0,1,1,1,1,1,0,18.58
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,1,0,1,0,1,1,0,0,0,0,1,85.33140722160547
0,1,1,1,1,1,1,0,0,1,1,1,85.33730760973278
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,1,0,1,1,1,1,1,0,1,1,1,85.33344471564772
1,0,1,1,1,0,1,0,0,0,1,1,85.3327861327082
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,0,1,0,0,0,0,1,1,85.33221142794264
0,1,0,1,0,1,0,0,1,0,1,0,85.33609328275402
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,1,1,1,0,0,0,1,0,0,1,85.33760601737679
1,0,1,0,1,0,0,1,1,1,1,0,85.33638803822146
1,1,0,1,1,0,1,0,0,0,0,0,85.33479132131126
0,1,0,0,0,1,1,0,0,0,1,0,85.33604851944803
1,1,1,0,1,0,1,0,0,0,0,0,85.33487255594119
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,0,1,0,1,0,0,1,0,1,0,36.85
0,0,0,0,0,1,0,0,1,0,1,0,35.65
1,0,0,1,1,1,0,0,0,0,1,0,13.04
0,0,0,1,0,1,1,0,0,0,1,0,85.33898511728205
1,1,0,1,0,1,0,1,1,0,1,1,85.3358995536016
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,1,0,1,0,1,1,1,0,0,1,85.33113357369167
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,1,1,1,0,0,0,1,1,0,1,1,85.33538407717715
1,1,1,0,1,0,1,1,0,0,0,1,85.33639653529983
1,1,0,1,0,0,0,1,1,1,0,1,85.33581580236921
1,1,1,0,1,1,0,0,1,0,0,0,85.33782732117842
0,1,0,1,0,1,1,0,1,0,1,0,85.13
1,0,1,1,1,0,0,1,0,1,1,0,85.3370291851186
1,0,1,1,1,0,0,1,1,1,1,0,18.67
1,0,1,1,1,0,1,1,0,1,0,1,85.33229699382365
1,0,1,1,0,0,0,0,0,0,0,1,85.33444004368832
1,0,1,1,1,0,0,0,0,0,0,0,85.33873666148668
1,0,0,0,1,0,1,0,1,1,1,1,85.33424008723944
1,0,0,0,1,0,1,1,1,1,0,1,18.76
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,1,1,1,0,1,1,1,0,0,0,85.33877667620636
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,0,1,0,0,0,0,0,1,0,9.96
