auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,1,1,1,0,1,1,0,5.69
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,1,0,0,0,0,0,1,1,1,0,1,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,0,1,0,0,1,1,0,1,0,0,0,5.866034533781438
0,0,0,1,1,0,1,1,1,1,1,0,3.19
1,0,1,0,0,0,1,1,0,1,1,1,5.86453687964899
1,0,1,0,0,0,0,0,1,0,0,0,5.861141290762475
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.861611806789907
1,0,1,1,1,0,1,1,0,0,1,1,5.864183828226304
1,1,1,1,0,0,0,0,0,0,1,0,5.862074238484971
0,0,1,1,0,0,0,1,0,0,1,0,5.866127315052574
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,1,0,0,1,0,0,5.868537169023585
0,0,1,1,0,0,1,0,0,1,0,1,5.865020896933635
1,1,0,0,1,0,0,1,0,0,0,0,5.8634678475637445
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,0,1,1,0,1,5.86715155143939
1,1,0,0,1,0,0,1,1,1,0,1,5.867485895050389
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,1,0,0,1,1,0,0,0,0,5.86612227704339
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,0,1,1,0,0,0,0,0,0,1,1,5.865692047803872
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.865481235251435
0,1,0,0,0,0,1,1,0,1,1,0,5.866909928507858
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,1,1,0,0,0,0,1,1,5.866706156301855
1,1,1,1,0,0,0,1,0,0,0,1,5.8647556694204175
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,1,1,0,0,1,1,0,1,0,0,5.862931749199549
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,1,0,1,1,1,1,0,0,5.868208919103004
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,1,1,0,0,0,0,5.862819568684559
0,0,0,1,0,0,1,0,0,1,1,0,5.8671084077241495
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,1,1,1,1,0,3.23
0,0,0,1,0,0,0,0,0,1,0,1,5.861141611601077
1,1,1,1,0,0,1,1,0,0,1,0,5.868588635533073
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,1,0,0,0,1,0,0,1,1,5.86567846819613
0,0,0,1,1,0,1,1,0,1,1,0,5.864725525308652
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,0,1,0,5.8637042408093505
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,1,0,0,0,1,5.862860883643946
0,0,0,1,0,1,1,0,0,0,0,0,5.862697934703012
1,0,0,1,0,0,0,0,0,1,1,0,5.86412681048522
0,0,0,1,1,0,1,1,1,1,0,1,5.866426058274518
0,0,0,0,1,0,1,1,0,1,1,1,5.864695882096691
1,0,1,1,0,0,1,1,0,0,0,0,5.863567287265993
1,0,0,1,1,0,0,1,0,0,0,1,5.865674496327163
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,0,0,0,0,1,1,0,0,1,1,5.864959572438948
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,0,1,1,1,0,1,0,1,0,0,0,5.8639887046751635
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,1,5.864765878989246
0,0,0,1,1,0,1,0,0,1,0,0,5.8666852896788395
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,0,1,0,1,0,1,1,0,0,0,0,3.19
