auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,1,1,1,0,1,0,0,1,1,0,7.14
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,1,1,1,0,1,1,1,1,1,1,9.68
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,1,0,1,0,0,0,0,0,1,8.91
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.21
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,1,1,1,0,0,1,0,0,0,1,7.22
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,1,0,0,0,0,0,0,1,503.5672866055722
0,0,0,0,0,1,0,0,0,1,0,1,503.56521529900925
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,1,1,1,0,0,1,0,0,0,0,0,503.56739902341894
0,0,1,1,1,0,1,1,1,0,1,1,503.56193284878754
1,0,0,1,0,0,1,0,0,1,1,0,503.56658301671456
0,1,1,1,1,0,1,0,0,0,1,0,7.05
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,0,1,0,0,1,0,0,1,1,0,503.56340842838426
0,0,1,1,0,0,0,1,1,1,0,1,503.5651461990144
1,0,1,1,0,0,0,0,0,1,0,1,503.5654225469299
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,1,0,0,0,0,0,0,1,0,1,503.5663929499364
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,1,1,1,0,0,0,1,0,1,0,0,7.1
0,0,1,1,0,0,1,0,0,0,0,0,503.5656424034768
1,0,1,1,1,0,0,0,0,0,0,0,503.567180377692
1,0,1,0,1,0,1,1,0,1,1,0,503.56356730845397
0,1,0,1,0,0,0,0,0,1,1,0,503.568783987363
0,0,0,1,0,1,0,1,0,1,0,0,503.5639361707153
1,0,0,1,0,0,0,0,0,1,1,0,503.5649552138351
0,1,0,1,0,0,0,0,0,0,0,1,503.56577648321155
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,1,0,0,0,1,0,0,0,0,503.56450869566606
0,0,1,0,0,0,0,0,1,1,0,0,503.56337673262396
0,0,0,1,0,0,0,0,1,1,0,0,503.56632601840545
0,0,1,1,0,0,1,1,0,1,0,0,503.5633333498608
0,0,1,1,0,1,0,0,0,0,0,0,503.5626356335281
0,0,0,1,0,1,1,0,0,1,0,0,503.5644109848527
1,0,1,1,0,0,0,0,0,1,1,0,503.56741035146314
0,1,1,1,0,0,0,0,0,0,0,1,7.13
0,1,0,1,0,0,0,0,0,1,0,1,503.565259129709
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,1,1,1,0,0,1,0,0,0,0,503.5658484665456
1,0,0,1,0,0,0,1,0,0,0,0,503.5614881079862
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,1,1,0,1,0,0,0,1,0,0,503.5615623907171
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,1,1,0,1,503.56548914192115
0,0,1,1,0,1,0,1,0,1,0,1,503.56582375595895
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,0,1,0,503.56262384285816
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,1,503.563514048036
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,1,0,0,0,1,0,503.5666707982939
0,0,0,1,1,0,1,0,0,0,0,0,503.5671908667073
