OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,47374.533214897
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,28902.5333000954
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,29306.666606588
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29333.4832805331
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,29490.6665860588
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,28980.3999357601
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,31924.1499531779
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,44208.7999233714
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46253.3499414124
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
