auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,1,0,0,0,1,1,0,0,1,1,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,1,0,1,0,0,1,1,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,1,1,1,1,1,2.67
1,0,0,1,0,1,1,1,1,1,1,0,2.71
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,1,1,0,0,1,1,0,1,0,1,4.53
0,0,0,1,1,1,0,1,0,0,1,1,2.65
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,0,1,1,1,1,0,1,1,1,1,1,2.68
1,1,1,1,1,1,0,1,0,1,0,1,1.76
1,0,1,0,1,0,1,1,0,1,1,0,4.672705958895412
1,0,1,0,1,1,1,0,0,1,0,1,4.674668571291825
0,1,1,1,1,0,0,1,0,1,0,0,4.671996827303485
1,0,0,0,1,1,1,1,0,1,0,1,4.676311620738543
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,1,0,0,0,0,0,0,4.677077126386733
0,1,0,1,0,0,1,1,1,1,1,1,4.671974843920453
1,0,1,1,1,0,1,1,0,1,0,0,4.674079660534317
0,0,0,0,1,1,1,1,0,1,0,0,4.673373169274478
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,1,0,1,1,1,1,0,1,1,1,4.672110610197177
1,0,1,0,1,1,0,1,0,0,1,0,4.672966616472328
1,0,1,1,0,1,0,1,0,0,1,0,4.678247319147037
0,0,0,0,1,1,0,1,0,1,0,1,4.67382835440922
0,0,0,1,1,0,0,1,0,1,1,0,4.6782303667017695
0,0,0,0,0,1,0,1,0,0,1,1,4.677564857766974
0,0,0,0,0,1,1,1,1,0,1,1,4.6768533342631855
1,0,1,1,1,1,0,0,1,1,1,0,4.671681381648197
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,1,1,1,1,1,1,1,0,1,1,0,1.76
