OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1017.40829136161
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,429.683234169604
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,633.73306938351
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,645.770902609395
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,623.959988100535
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,574.995155876643
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,557.514010577001
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,583.561365556318
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,574.332328136893
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28336592980176
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28624054960324
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28572303961218
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,252.28212955609064
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,252.28229095635024
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,252.28630033176282
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,252.28925369225496
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,252.28199138341353
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,252.28215395345075
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,252.28283055102543
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,252.28884894703575
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28467058645035
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.2858363130427
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28860946626966
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28577508981596
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,252.28612566752722
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,598.597207723605
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,252.28308528438447
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,252.28549087164606
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,252.2891106267022
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28649802542375
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28537774069682
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,252.2884310354052
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,252.2857880651459
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28709529286957
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,468.627675544544
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28172663479802
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.2847070617628
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,252.28733757391265
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,857.876375355416
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,252.28142400143273
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2834658755416
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.2826337751111
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,252.2866045187903
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28193880639367
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28831008029078
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,252.28608831468048
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2892600606427
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.28296557768525
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28912382623054
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,252.28893551684678
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28833105963244
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,252.2844695168824
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,252.28457192872298
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,252.28622548645305
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,252.28649503244327
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2870991202021
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28165593883588
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2873399394523
0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,252.2863809537525
